run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240312-05:28:40-243400,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002683455 0.001003355455 0.002003355455 0.003002683455 0.004002683455 0.005002683455 0.006002683455 0.007002683455 0.008002683455 0.009002683455 0.010002683455 0.011002683455 0.012002683455 0.013002683455 0.014002683455 0.015002683455 0.016002683455 0.017002683455 0.018002683455 0.019003355455 0.020003355455 0.021002683455 0.022002683455 0.023002683455 0.024003355455 0.025003355455 0.026003355455 0.027003355455 0.028003355455 0.029002683455 0.030002683455 0.031002683455 0.032002683455 0.033002683455 0.034002683455 0.035002683455 0.036003185429 0.037002683455 0.038002683455 0.039002683455 0.040002683455 0.041002683455 0.042002683455 0.043003355455 0.044003355455 0.045003355455 0.046003355455 0.047003355455 0.048003355455 0.049003355455 0.050003355455 0.051003355455 0.052003355455 0.053003355455 0.054003355455 0.055003355455 0.056003355455 0.057003355455 0.058003355455 0.059003355455 0.060003355455 0.061002683455 0.062003355455 0.063003355455 0.064003355455 0.065003355455 0.066003355455 0.067002683455 0.068002805715 0.069003153429 0.070002805715 0.071002805715 0.072003355455 0.073003355455 0.074003355455 0.075002683455 0.076002683455 0.077002683455 0.078002683455 0.079002683455 0.080002683455 0.081002683455 0.082002683455 0.083002683455 0.084002683455 0.085002683455 0.086002683455 0.087002683455 0.088002683455 0.089002683455 0.090002683455 0.091002683455 0.092002805715 0.093002683455 0.094002683455 0.095002683455 0.096002683455 0.097002683455 0.098002683455","2.683455e-06 3.355455e-06 3.355455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 3.355455e-06 3.355455e-06 2.683455e-06 2.683455e-06 2.683455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 3.185429e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 2.683455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 3.355455e-06 2.683455e-06 2.805715e-06 3.153429e-06 2.805715e-06 2.805715e-06 3.355455e-06 3.355455e-06 3.355455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.805715e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06 2.683455e-06"
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240312-05:28:40-243400,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003934 0.001004000667 0.002004090824 0.003003330824 0.004003330824 0.005003934 0.006003174 0.007003174 0.008003174 0.009003148606 0.010003934 0.011003934 0.012003934 0.013003328667 0.014002502 0.015002502 0.016002502 0.017002502 0.018002502 0.019003934 0.020003934 0.021003262 0.022002502 0.023002502 0.024003184767 0.025003184767 0.026003184767 0.027003184767 0.028003184767 0.029002502 0.030002502 0.031002502 0.032003174 0.033003174 0.034003174 0.035003174 0.036002502 0.037002502 0.038002502 0.039002502 0.040002502 0.041002502 0.042002502 0.043003154952 0.044003154952 0.045003154952 0.046003154952 0.047003154952 0.048003154952 0.049003154952 0.050003154952 0.051003154952 0.052003174 0.053003174 0.054003174 0.055003174 0.056003174 0.057003174 0.058003174 0.059003174 0.060003174 0.061003174 0.062003154952 0.063003184767 0.064003944767 0.065003854 0.066003854 0.067003174 0.068003174 0.069003174 0.070003174 0.071003174 0.072003854 0.073003854 0.074004614 0.075003934 0.076003262 0.077003262 0.078003934 0.079003934 0.080002502 0.081002502 0.082002502 0.083002502 0.084002502 0.085002502 0.086002502 0.087002502 0.088002502 0.089002502 0.090003174 0.091003174 0.092003174 0.093003174 0.094003174 0.095003174 0.096003174 0.097003174 0.098003174","3.934e-06 4.000667e-06 4.090824e-06 3.330824e-06 3.330824e-06 3.934e-06 3.174e-06 3.174e-06 3.174e-06 3.148606e-06 3.934e-06 3.934e-06 3.934e-06 3.328667e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 3.934e-06 3.934e-06 3.262e-06 2.502e-06 2.502e-06 3.184767e-06 3.184767e-06 3.184767e-06 3.184767e-06 3.184767e-06 2.502e-06 2.502e-06 2.502e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 3.154952e-06 3.154952e-06 3.154952e-06 3.154952e-06 3.154952e-06 3.154952e-06 3.154952e-06 3.154952e-06 3.154952e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.154952e-06 3.184767e-06 3.944767e-06 3.854e-06 3.854e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.854e-06 3.854e-06 4.614e-06 3.934e-06 3.262e-06 3.262e-06 3.934e-06 3.934e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06"
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240312-05:28:40-243400,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001001640824 0.002001640824 0.003001640824 0.004001640824 0.005001640824 0.006001640824 0.007001640824 0.008001640824 0.009001640824 0.010001640824 0.011001640824 0.012001640824 0.013001640824 0.014001640824 0.036001640824 0.037001640824 0.038001640824 0.039001640824 0.040001640824 0.041001640824 0.042001640824 0.043001640824 0.044001640824 0.045001640824 0.046001640824 0.047001640824 0.048001640824 0.049002592667 0.052001640824 0.053001640824 0.054001640824 0.055001640824 0.056001640824 0.057001640824 0.065001640824 0.066001640824 0.067002687158 0.068002687158 0.069002687158 0.070002687158 0.071002360824 0.072002360824 0.073002360824 0.074002360824 0.075002360824 0.076002360824 0.077002360824 0.078002360824 0.079002687158 0.080002360824 0.081002360824 0.082002360824 0.083002360824 0.084002360824 0.090001640824 0.091001640824 0.092001640824 0.093001640824 0.094001640824 0.095001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.592667e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.687158e-06 2.687158e-06 2.687158e-06 2.687158e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.687158e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240312-05:28:40-243400,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001001640824 0.002001640824 0.003001640824 0.004001640824 0.021001640824 0.022001640824 0.023001640824 0.028001640824 0.029001640824 0.031001640824 0.032002312824 0.033002312824 0.034002312824 0.035002312824 0.044001640824 0.045001640824 0.046001640824 0.047001640824 0.048001640824 0.050001640824 0.051001640824 0.052002437059 0.053002437059 0.054002437059 0.063001640824 0.064001640824 0.065002437059 0.066002437059 0.067002437059 0.068002312824 0.069002312824 0.070002312824 0.071002312824 0.072002312824 0.076001640824 0.077001640824 0.080001640824 0.081001640824 0.082001640824 0.083001640824 0.084001640824 0.085001640824 0.086001640824 0.087001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.437059e-06 2.437059e-06 2.437059e-06 1.640824e-06 1.640824e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240312-05:28:40-243400,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000003153636 0.00200250276 0.00800250276 0.009004521636 0.010004521636 0.011004521636 0.012004521636 0.01900250276 0.02200250276 0.02300250276 0.024003153636 0.025003153636 0.026003153636 0.02700250276 0.028003153636 0.029003153636 0.030003153636 0.031003153636 0.03200319876 0.03300319876 0.034003864235 0.048003153636 0.049003153636 0.050003153636 0.060003153636 0.061003153636 0.062003153636 0.06300250276 0.064003849636 0.078003153636 0.079003153636 0.080003153636 0.081003153636 0.082003153636 0.08300250276 0.08400250276 0.08500250276 0.08600250276 0.08700250276 0.08800250276 0.08900250276 0.09000250276 0.09100250276 0.09200250276 0.09300250276 0.09400250276 0.09500250276 0.09600250276 0.09700250276","3.153636e-06 2.50276e-06 2.50276e-06 4.521636e-06 4.521636e-06 4.521636e-06 4.521636e-06 2.50276e-06 2.50276e-06 2.50276e-06 3.153636e-06 3.153636e-06 3.153636e-06 2.50276e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.19876e-06 3.19876e-06 3.864235e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06 2.50276e-06 3.849636e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06 2.50276e-06 2.50276e-06 2.50276e-06 2.50276e-06 2.50276e-06 2.50276e-06 2.50276e-06 2.50276e-06 2.50276e-06 2.50276e-06 2.50276e-06 2.50276e-06 2.50276e-06 2.50276e-06 2.50276e-06"
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240312-05:28:40-243400,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001004688642 0.002004688642 0.003004688642 0.004004688642 0.005004688642 0.006004688642 0.007004688642 0.008004688642 0.009004688642 0.010004688642 0.011004688642 0.012004688642 0.024004688642 0.025004688642 0.026001655524 0.027001655524 0.028001655524 0.029001655524 0.030001655524 0.036001655524 0.037001655524 0.038001655524 0.039001655524 0.040001655524 0.041001655524 0.042001655524 0.043001655524 0.064001655524 0.065001655524 0.066001655524 0.067001655524 0.068001655524 0.069002327524 0.070001655524 0.071001655524 0.072001655524 0.073002327524 0.074002327524 0.075002327524 0.076001655524 0.077001655524 0.078001655524 0.082001655524 0.083001655524","4.688642e-06 4.688642e-06 4.688642e-06 4.688642e-06 4.688642e-06 4.688642e-06 4.688642e-06 4.688642e-06 4.688642e-06 4.688642e-06 4.688642e-06 4.688642e-06 4.688642e-06 4.688642e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 2.327524e-06 1.655524e-06 1.655524e-06 1.655524e-06 2.327524e-06 2.327524e-06 2.327524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06"
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240312-05:28:40-243400,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002001542 0.003001542 0.004001542 0.005001542 0.006002214 0.007002214 0.008002214 0.009002214 0.016001542 0.017001542 0.018001542 0.019001542 0.037001542 0.038001542 0.039001542 0.040002214 0.041001542 0.042002214 0.043002214 0.044002214 0.045002214 0.046002214 0.047002214 0.052001542 0.053002214 0.054001542 0.055002214 0.056002214 0.057001542 0.058002214 0.059002214 0.060002214 0.061002886 0.062002886 0.065001542 0.066002214 0.067002214 0.068001542 0.069002214 0.070002214 0.071002214 0.072002214 0.073002214 0.084001542 0.085002222 0.086002222 0.087002222 0.088002214 0.089002894 0.090004238 0.091003566 0.092003566 0.093003566 0.094003566 0.095003566 0.096003566 0.097003566 0.098004238","1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 2.214e-06 1.542e-06 2.214e-06 2.214e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.886e-06 2.886e-06 1.542e-06 2.214e-06 2.214e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 2.222e-06 2.222e-06 2.222e-06 2.214e-06 2.894e-06 4.238e-06 3.566e-06 3.566e-06 3.566e-06 3.566e-06 3.566e-06 3.566e-06 3.566e-06 4.238e-06"
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240312-05:28:40-243400,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002248286 0.003001922435 0.004001922435 0.005001922435 0.009001922435 0.010001922435 0.011001922435 0.012001922435 0.013001922435 0.014001922435 0.015002626435 0.016002626435 0.017002626435 0.018002626435 0.019002626435 0.020002626435 0.021002626435 0.022002626435 0.023002626435 0.024002248286 0.025002248286 0.026002248286 0.027002626435 0.028002626435 0.029001922435 0.030001922435 0.031001922435 0.032001922435 0.033001922435 0.034001922435 0.035001922435 0.036001922435 0.037002626435 0.038001922435 0.039001922435 0.040001922435 0.041001922435 0.042001922435 0.047002248286 0.048002626435 0.049002626435 0.050002626435 0.055002248286 0.056002248286 0.057002248286 0.058002248286 0.059002248286 0.060002248286 0.072002248286 0.073002626435 0.074002248286 0.075002626435 0.076002626435 0.077001922435 0.078001922435 0.079001922435 0.080001922435 0.090001922435 0.091001922435 0.092001922435","2.248286e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.626435e-06 2.626435e-06 2.626435e-06 2.626435e-06 2.626435e-06 2.626435e-06 2.626435e-06 2.626435e-06 2.626435e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.626435e-06 2.626435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.626435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.248286e-06 2.626435e-06 2.626435e-06 2.626435e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.626435e-06 2.248286e-06 2.626435e-06 2.626435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06"
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240312-05:28:40-243400,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00200289347 0.00300289347 0.00400289347 0.00500289347 0.00600222147 0.01500222147 0.01600222147 0.01700222147 0.01800222147 0.01900222147 0.02000222147 0.02100222147 0.02200222147 0.02300222147 0.02700222147 0.02800222147 0.03700222147 0.04300222147 0.04400222147 0.04500222147 0.04800222147 0.04900222147 0.05000222147 0.05100222147 0.05200222147 0.05300222147 0.05400222147 0.05500289347 0.05600289347 0.05700289347 0.05800289347 0.06300222147 0.06400222147 0.06500222147 0.06600222147 0.06700222147 0.06800222147 0.07300222147 0.07500222147 0.07600222147 0.09600222147","2.89347e-06 2.89347e-06 2.89347e-06 2.89347e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.89347e-06 2.89347e-06 2.89347e-06 2.89347e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06"
General-0-20240312-05:28:40-243400,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
